location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 474686364, 20170411, 2C7DF466699DB7096FE9837649BBC148, 3.0, 4.0, Rick O, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 474519974, 20170411, 86AD051983AF7229A54896B1EAB957A5, 4.0, 4.0, EdHopper, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 473937889, 20170409, C83F8D1EF82BCEE12A9BAE612218062F, 5.0, 4.0, Kathy S, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 464108890, 20170302, A6AC4B58FA16652EEC27DD6D372E5602, 4.0, 4.0, Ptbi, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 432970761, 20161030, EB04DC4D985C5DCC27DFA6CAC760BBA7, 5.0, 4.0, bmbmb2016, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 432936550, 20161030, D42F763312575B85677D1E1FF0269058, 5.0, 4.0, Stevev98, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 429694795, 20161019, B829805B3C78ED5300FF6E5E65063E76, 4.0, 4.0, quantockm, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 429280076, 20161018, F1A898EC328031882B9C41812B71AC0C, 4.0, 4.0, pietro b, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 426277395, 20161009, 1E9B8A3A20B2286EC53136B6F3146059, 4.0, 4.0, PorkedOff, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 416505130, 20160909, 9CC91C01A5FB3A35FCEDB95338B4334F, 5.0, 4.0, heleneoriane, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
