location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 709141956, 20190912, 39B5E81CB002CE8BF65D74EBFB365B5D, 5.0, 4.5, David H, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 705403351, 20190901, 957A56D045A94C4B4E51765BC7A71CAB, 5.0, 4.5, CatalinM1989, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 699692840, 20190816, 75778728168F1AAD915B031E4F8A5571, 5.0, 4.5, 378lizh, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 688141708, 20190709, 9137E5C6861031E159205A97D2F1B20E, 5.0, 4.5, dave o, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 664237142, 20190406, 4C7FF5035FFB490AA202171F06E06344, 5.0, 4.5, Andonella T, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 661376223, 20190326, 21B5375D832BE791A02469B2A490FDA9, 4.0, 4.5, JB084439, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 653754416, 20190220, DFD7D03F3A27B3501F5D5F71610BA62A, 4.0, 4.5, Domjan A, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 645917682, 20190115, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 644291685, 20190107, 364A286BFBB128EA1508767C37ED202E, 5.0, 4.5, BasilJr, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 639627157, 20181214, F6D8CDF0109B718C683052A5EAFC24AB, 5.0, 4.5, Webzy47, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
