location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465081711, 20170306, 18C861E69B63A304DB1263A3E50CCF42, 4.0, 3.5, Chiara P, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435389672, 20161107, 3A1752CF199604452778FE6C0C12B320, 3.0, 3.5, 25sara, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434663646, 20161104, 3B06C203438A026E132672B84CE55FF2, 4.0, 3.5, giambattistaemonica, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408680391, 20160822, 422743C065EDCE3C21F9332BE66C0279, 4.0, 3.5, GARRY V, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406173369, 20160816, 8D4A8B84C7E84403C4286B99305F84D0, 3.0, 3.5, Ligera S, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404421324, 20160812, 8C1D1D4F4D1A2633D98DED85D55E8561, 4.0, 3.5, Vilma G, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403829364, 20160810, 8E0640C1D32740C2B33699D14FD771E2, 5.0, 3.5, mascalzoneInViaggio, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397310171, 20160726, 75A64D4AD5056AD5C041DBEFECDAF4BD, 5.0, 3.5, Mario Z, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386903892, 20160628, E58CCF684F5ADA4C247DBF4F2ECA96A4, 5.0, 3.5, Leonardo V, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379827856, 20160604, B8EBB02B7FDE06D29EBD5CA676A465DB, 3.0, 3.5, Mirea72, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
