location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 565049498, 20180307, E85E3FCBB6B35056D1F09C1552BF9A8B, 4.0, 4.5, maurizio i, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 562858219, 20180225, 531413B3CCC0AD91575EF6796356B31E, 5.0, 4.5, nemesi184, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 556080490, 20180124, 32AF5998584F137FECA3365A1A18DBCF, 5.0, 4.5, Damiana F, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 552150501, 20180106, ACB9141FEE7C08A6A9D36423A4F6F23F, 5.0, 4.5, Adriano M, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 541961995, 20171119, 39B9BBA69305BFF97500EBBFC542CECD, 5.0, 4.5, Ventricca, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 526319785, 20170921, 54D1D5AD84F0E8180C7B935A5C48520A, 4.0, 4.5, mircoa26, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 523023291, 20170909, 8C3CC63600C4A1B37813E52905DDC84B, 5.0, 4.5, jessicatR132DL, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 521117536, 20170904, C030DA73CCDF767C5BA0681B35F8EAB6, 4.0, 4.5, Mirco_comastri, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 514376645, 20170817, 0755EA7E4A4A5CC17B289870951B6D8C, 5.0, 4.5, Stefano R, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 512887307, 20170814, 82807069E50D4EDE07DF45641096E756, 5.0, 4.5, Lorena M, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
