location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 616125573, 20180912, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 611854170, 20180829, 716906BB781981F952D2BEBA08076C7F, 1.0, 4.5, S6263YNmichellel, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 525743344, 20170919, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 449749185, 20170105, CF8B27423C595591D2241FD3254794EB, 5.0, 4.5, mihaelanita88, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 421817678, 20160924, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.5, Terry L, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 326055751, 20151111, B78015D796ADCB780D39DB5BCC0A01FE, 5.0, 4.5, Howard E, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 230773251, 20140924, DD5E5A781C85B68D9D3539C609CBB2D0, 4.0, 4.5, djmontano, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 189293703, 20140101, B0A0A1F7AE9BCAE4474A61DFCD18AE3D, 3.0, 4.5, Carlo_Milan_Italy, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 141517936, 20120928, C3D16AF70CCD6F58DFDC580B4F6D4775, 3.0, 4.5, M C, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
Giardini di Villa Reale, Nature & Parks & Gardens, #lat#, #lng#, 137492830, 20120817, D9F0500A63A4CF6506AC002EFCCBD7D7, 4.0, 4.5, julie t, /Attraction_Review-g187849-d591416-Reviews-Giardini_di_Villa_Reale-Milan_Lombardy.html
