location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 502315816, 20170715, 60791463662058750120260155507DFC, 5.0, 4.0, sagiuchi, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 473919781, 20170409, 78731755F647A2B3499F87861EBAF6AE, 3.0, 4.0, LaMariUp, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 459306547, 20170213, 1F8523E36780A38F8FC23235CA6CC62E, 5.0, 4.0, Daniela S, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 456916451, 20170203, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 448891224, 20170103, FB3333BCDF301C0012B81130B79991ED, 5.0, 4.0, pio d, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 448493902, 20170102, 9E1D87BBFAAD1E2355E8FF6822C4090D, 3.0, 4.0, valter c, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 435218379, 20161106, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.0, Luke3j, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 428400857, 20161016, B510DC80FE082CEDBE91D9B4BC801C96, 4.0, 4.0, Francesca B, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 422457526, 20160926, A84298FFE9F2125AFAE812E2963379F9, 4.0, 4.0, Battista O, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
Borgo Medievale di Portobuffole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 422183158, 20160925, C1FBEF52BCB48BC31AD9AC15CD5DB870, 2.0, 4.0, jbuz92, /Attraction_Review-g1077104-d8786525-Reviews-Borgo_Medievale_di_Portobuffole-Portobuffole_Province_of_Treviso_Veneto.html
