location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 709949137, 20190915, 87FAC4976C5D77ABE8005E0B8AAF4C03, 3.0, 4.0, EnrileAugusto, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 704682858, 20190830, 8C943706D179E086E5723AEB113B1E89, 4.0, 4.0, Sigio89, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 703858880, 20190828, 7D835F28FCAB938767AFDEC76E412D45, 1.0, 4.0, mario c, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 680470148, 20190610, 38D2AF5249E43F7ADFAD9694330A42A7, 4.0, 4.0, difotoediviaggi, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 677074895, 20190528, A5191EF9F53D4E011D62E98E4E1D83D8, 5.0, 4.0, LindaF2365, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 672814905, 20190509, 75186A5258535C3DB0839B1D4E500458, 4.0, 4.0, Sepossoviaggio26, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 670843300, 20190502, BCE78B5FE1867A1DA04F689F4F5C957D, 5.0, 4.0, Marco A, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 647856209, 20190123, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 639066198, 20181211, 0D5EB52AAF68866A9BC5A08536BECC44, 5.0, 4.0, CAROLINE0068, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
Via Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 613191768, 20180902, 398106A5394D8E6C137E86B87F9A299B, 4.0, 4.0, ugo_antonella, /Attraction_Review-g1065626-d15052561-Reviews-Via_Giuseppe_Mazzini-Sarzana_Italian_Riviera_Liguria.html
