location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 709046888, 20190912, C5C4AC88FF7145F342C782ECF88A1D92, 5.0, 5.0, sidsestausholm, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 697270879, 20190809, 4D743ABDD77963456E3B492E2ED6E533, 5.0, 5.0, Antonella M, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 680556456, 20190610, 164D87F0A0F73E5000A9D3F2F3948D01, 5.0, 5.0, Pyllisity, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 650134933, 20190204, 7D25FB11799B3886AB1E8AF0DB742D7E, 5.0, 5.0, sesarahellis, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 638945866, 20181211, 50DD84F8716067608732AF970BD27701, 5.0, 5.0, KarinaS4119, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 636349039, 20181128, 58CA08EF4581A256D43C1787CBE2CB46, 5.0, 5.0, Rosita D, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 636255473, 20181128, 96D9972C9BE3E6E706D51D0075BB96A4, 5.0, 5.0, Markus8888, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 636194687, 20181127, A86ED6C2A4ADAC7F91D543C1756B018C, 5.0, 5.0, coricorinni, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 636060749, 20181127, 439973523DD4278E38649E2D10D6C7A3, 5.0, 5.0, ofirn17, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
Marietta mamapasta, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 636045819, 20181127, C48BD83818CE82FC50C8FBB7D2A92457, 5.0, 5.0, Gennaro T, /Attraction_Review-g1078038-d15321326-Reviews-Marietta_mamapasta-Trecase_Province_of_Naples_Campania.html
