location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 651272698, 20190210, 89307F1FBAE52B1046B660DF92900BDB, 4.0, 3.5, vittoriob723, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 623942859, 20181011, 87EE415A273C29A718C94A7D0FE76ED5, 4.0, 3.5, g_marino13, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 619900027, 20180926, D0D86CF380C10A52B49C5737E46D27B3, 5.0, 3.5, Simona S, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 614205934, 20180905, D9B294098EEDE94654A73A810268108B, 4.0, 3.5, niko7201, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 609253524, 20180822, 21014C5B75D9D22C4A64C3ED2E2D5922, 4.0, 3.5, Sandra S, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 607859665, 20180818, F469EB49B0DD00285CAEF76E6E6F9047, 4.0, 3.5, Giuseppe G, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 605915661, 20180813, B8C80421285102B77D4EB81B30BC55B1, 2.0, 3.5, lutavec, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 603402289, 20180806, A57B24A0DB05415ADA65975C303D0E8D, 5.0, 3.5, SIMONASPREA79, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 600676015, 20180729, 597ADB0DFFE16AA0F63822F41AB9FB56, 4.0, 3.5, Maik89, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 592189108, 20180701, 838C0DB053D268D44B614B2AA9367C59, 2.0, 3.5, Gianni C, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
