location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685791294, 20190701, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655545636, 20190228, ABC244AF2D4BC936B44E3BE7F437135B, 5.0, 4.0, lisuccia77, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641564339, 20181226, B6B7342AE17D27B036E9AD3022B23B91, 5.0, 4.0, antonino s, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615705502, 20180911, F89ADBD29A1AE15FF10C8793755D3B51, 5.0, 4.0, Roberto F, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563864078, 20180303, 0C3CEE2621AD85E8A832B265CCDF91CA, 4.0, 4.0, 11Fidia, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520237134, 20170901, 3FF4C59E56DF954438C1040E827FCCBD, 4.0, 4.0, gianlucaMD, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509074542, 20170805, 9655F6674D4E434639438F635546571A, 5.0, 4.0, 848leo, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495804051, 20170625, 83945117F464A93D8776C155D116F456, 5.0, 4.0, Massimiliano C, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482631109, 20170508, 883313795624A92C86A2C7670E9F690A, 4.0, 4.0, Salvatore C, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Francesco D'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477451350, 20170420, 232C693ADBB3B6E6DC8EEB58CC36B257, 4.0, 4.0, eugeniofcs, /Attraction_Review-g187776-d10406481-Reviews-Chiesa_di_San_Francesco_D_Assisi-Cosenza_Province_of_Cosenza_Calabria.html
