location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538014078, 20171103, 2831ADA6AB981A12360346EF42253FFD, 3.0, 4.0, Zoe D, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478106136, 20170422, 7F313A586F64620E549D3C9FC8B6C65C, 5.0, 4.0, Luca7009, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475618004, 20170414, 97872345B213492739D12C88A502B9F1, 5.0, 4.0, aucrismat, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466688925, 20170313, 260BC7BEBE01ADFC679F721882002783, 3.0, 4.0, Vins33, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453154851, 20170118, 862D7EC67F4BC9CE5EFAC30134A46600, 3.0, 4.0, orsobiancoditoscana, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451921896, 20170114, 07738140AC88502B84477DE893D44BC4, 3.0, 4.0, Fixdel, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435684573, 20161108, 91C0DECBC9A4EE1C3DAD06E64C6BC3ED, 4.0, 4.0, Aluisi65, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433957207, 20161102, 49BFFBF70C76EC70658904CEAA56746C, 4.0, 4.0, rouges78189, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433240958, 20161031, 9296FDA81D4E8BE8DE86FF2DAFBA3AB9, 3.0, 4.0, jeff69it, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420399197, 20160920, CC941B437D76C2A462A79E2817654931, 5.0, 4.0, GiorgiaCon_86, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
