location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 603395439, 20180806, F871341396CE3A57196275A822AC93A6, 5.0, 5.0, Michelle C, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 598251982, 20180721, 902196B281A7C7F9B6E0081635AD33BC, 5.0, 5.0, Relax722828, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 592317365, 20180701, A654057CDA378F4D13F34B7BAAF6CE20, 5.0, 5.0, John C, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 592239999, 20180701, 9E049D44AF8D9248F0021562A0BE9862, 5.0, 5.0, 197cynthiar, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 591491171, 20180628, B9658C57AF7421E7344D6E184DC0784F, 4.0, 5.0, DolphyDee, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 579569697, 20180511, 7716CCD35D9BA4B1E6243FFE38A318A1, 5.0, 5.0, RossB144, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 576874690, 20180430, C904EA61779C18A8E8B53C42F5278801, 4.0, 5.0, Fabio A, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 576436472, 20180429, 477F0CC3B8CF07489F4BFAB6573A1237, 2.0, 5.0, joannal355, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 574784460, 20180421, 17FC94C98DD8E7E0CBE782ECD8F77F16, 5.0, 5.0, Agnieszka W, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 574459646, 20180419, 6C00A3F934840CBA2C0BD21B2004B51B, 5.0, 5.0, Dentmom3, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
