location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 193562604, 20140209, 9A68BE8FAABE5203E2A215D021E5BEBB, 3.0, 3.5, Eileen E, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 191798801, 20140123, 139ADC4095EDE7384EEF2003D87A086E, 2.0, 3.5, Piotr S, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 190553411, 20140111, 970062B199F93186614686C884281EC2, 3.0, 3.5, KarenV87, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 190391386, 20140110, C67D2CE6C1209B87C4CED7593A65DE26, 1.0, 3.5, Snootyroo, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 190047339, 20140107, 1FCCD11499E24CAE463A87FCDFADFF03, 5.0, 3.5, jcmbdm, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 189942277, 20140106, B029262C2AF31DFBDAAB50FC068B125F, 4.0, 3.5, John Dan K, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 188139094, 20131220, C130CED6F6D416AB6AF644E9270CB4C4, 3.0, 3.5, Harv and Les C, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 184965468, 20131117, 398C56E284EF86F1BCC63B4C9B24D103, 3.0, 3.5, Scott8147, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 184962919, 20131117, B4B126FE573B9A9FCABB488D41747315, 4.0, 3.5, tashhh, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 184495560, 20131112, A253B0FDFFB87C5B11BEA8E44E49FB06, 5.0, 3.5, 93jessep, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
