location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 672814822, 20190509, B43286D900A8FFA1C0E595B665ED646D, 5.0, 4.5, Enri24KO, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 669804345, 20190428, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.5, Silvia C, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 667120453, 20190417, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.5, aldemiro56, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 645761339, 20190114, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.5, aldemiro56, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 644554341, 20190108, 757B9404A5512882301EB21E96A9BF4A, 4.0, 4.5, kiob, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 642433781, 20181230, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.5, roberta c, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 636872623, 20181201, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.5, Silvia C, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 632135151, 20181109, 40B5CFEEDAB45CDF355705385BE94E87, 5.0, 4.5, rainman970, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 618404651, 20180921, A1FA2BD5539355419053B07361D13719, 4.0, 4.5, Emanuela B, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 569701140, 20180330, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.5, Silvia C, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
