location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695354092, 20190803, 9D84CFCA757D758AEB9B333E9BFB90FF, 2.0, 4.0, David G, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690900082, 20190719, C8449A3EA5E91C1AD122215C06CAB5F2, 2.0, 4.0, GordonW318, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673967200, 20190514, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667553916, 20190419, 30E96FE87880FAC79A0BB045CABD8F3B, 5.0, 4.0, stonewithnomoss, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642404396, 20181230, E72F78EB9877B8F8F3701EC188866ACF, 5.0, 4.0, Beatriz M, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621129854, 20181001, F5A228C9F51DB69927A98442F95539E0, 4.0, 4.0, Steve H, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618934036, 20180923, 2373C6DDF97BD4D870DED4D51B26E6A3, 4.0, 4.0, TravelGrandma10, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617930446, 20180919, 4476F8245ABDE624A0C4BE25EFC12C55, 3.0, 4.0, ArryAwk, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616688915, 20180915, C1F5E308B82E6E92846ACB02C026408E, 4.0, 4.0, MarkWBoca, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615784046, 20180911, A2E16A77376CB6011C9376FEE99AC821, 4.0, 4.0, LoveLifeLoveChampers, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
