location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 618127342, 20180920, 5633C4D36980170E5E6F52594CAA09C2, 5.0, 4.5, Tidesmeet, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 613128862, 20180902, A3E02456D8EAACD41DF4362C22FE5CD6, 5.0, 4.5, G12hitchin, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 581861498, 20180521, 0F6333FA5095B85238A59B800EFAF32E, 5.0, 4.5, buzzards175, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 533853257, 20171017, F14EE28FCE32C81DDB399407E1785F7A, 4.0, 4.5, piotrh1982, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 501694362, 20170713, B04DF326BAFE246324E3B1B94876E867, 5.0, 4.5, porter_osborne, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 495702828, 20170624, C8A70D0FC9BD8E3C02E05B63BFD773F8, 5.0, 4.5, John G, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 495073395, 20170622, 096BF6C68D2D46543A95BEBACAFB4C87, 5.0, 4.5, Bill B, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 386615034, 20160627, 46E08547D1F837957B44591E09AB1080, 4.0, 4.5, Love2taketripsUSA, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 361093507, 20160403, 9E83A8454126F98472403BBDDF8FA373, 5.0, 4.5, DobbyBazzler, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Rocca Castle, Sights & Landmarks & Castles, #lat#, #lng#, 214781050, 20140711, 8E649DBE9BBCF0B53BA4EF314E0B563A, 5.0, 4.5, Sandi L, /Attraction_Review-g194883-d4037772-Reviews-Rocca_Castle-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
