location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 286974015, 20150708, 78C2F3F651B1FFB774A9B83BCF2AAAA7, 4.0, 5.0, schindx, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 286363969, 20150707, B2F1964065927EE48F9F3A7DD1530DF7, 5.0, 5.0, ginopil p, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 234515512, 20141015, 5BAF5934C6890D79377D61AE281A7504, 5.0, 5.0, Pallini_Jo, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 233174143, 20141007, 4354CC075C43F75CBE925E55781B975B, 5.0, 5.0, Amos_GTO, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 228830187, 20140914, C6E3F2A89311E6474E4F63FDC229145F, 5.0, 5.0, leila2410, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 227283375, 20140906, 430B30E1B95A59DE89A0C38D5B54A60D, 5.0, 5.0, Natnina88, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 227148395, 20140905, 4243BEFA3476D7570AF4C23096FE723A, 5.0, 5.0, DeborahSfo, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 227054040, 20140905, 528C06B8FCC5EE636A863E7CF28C6E8D, 5.0, 5.0, mendilla1979, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 224113094, 20140824, E65D6F05BB37534E3704D302DA714FAD, 5.0, 5.0, simona p, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 220870169, 20140810, 6EDED24B425AED4DBA2FA64E779B02A0, 5.0, 5.0, Marinellula, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
