location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427488036, 20161012, CA96AF2657A4E926325511110523342D, 5.0, 4.5, 679yvesa, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412559977, 20160829, 5F5A8034E3C474E239EEB08629AF7692, 4.0, 4.5, Patricia S, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397212875, 20160726, EA5CE35C5C00C5739C22D0BF387B4F6B, 4.0, 4.5, travelmouseTegna, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370984194, 20160507, CFA2294F4B383B0077E03509BB03EEB1, 5.0, 4.5, 17mavi, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317920751, 20151011, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305394099, 20150831, B50F4AB750020B201AADB6921B182143, 5.0, 4.5, Gianluca F, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302812673, 20150824, C693A14CF66F60274CE344A8BD1C37EB, 5.0, 4.5, acpc27, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295178064, 20150802, B40B3556C70F0EFC59756B50030B30D9, 5.0, 4.5, ilaria811, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255211188, 20150219, 10E83E2267B4E055C5E1E64A92F59613, 4.0, 4.5, 1234meno, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233499941, 20141009, 85DE2E6C856A217CEF3D3FE1575C0CF2, 4.0, 4.5, TormodBergOlsen, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
