location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 675637787, 20190522, 0040599A135E1E10E3D241C2151FF69B, 5.0, 4.5, Nicked2016, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 634315432, 20181118, 5BE514948D13482F918E0E816EFB52A6, 4.0, 4.5, Five_Aces_Tx, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 488424307, 20170528, EE81172F21B79314845312C7156CBB65, 5.0, 4.5, BritRomantic, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 396032365, 20160723, 8E7FB31D437C85AA1131F47D38E318ED, 5.0, 4.5, SusanS3880, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 376498704, 20160525, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 371501271, 20160509, 044C14ECBE23FEDB7D834DD29D10A4A9, 5.0, 4.5, claireesp, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 337259718, 20160104, AC5D335960803D998530F7834611DBFC, 5.0, 4.5, JanLedbury, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 321908087, 20151026, 7FD1C6AE759B4963E44E682356239798, 5.0, 4.5, TrishEn, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 265749248, 20150414, 8947BD66F8DB64338BDC660872FE2B30, 4.0, 4.5, SueW914, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
Cimitero degli Inglesi (Protestant Cemetery), Sights & Landmarks & Cemeteries, #lat#, #lng#, 203839953, 20140503, C5F14B5057E31307845518B7FF798E90, 4.0, 4.5, tourbillondelavie, /Attraction_Review-g187895-d242853-Reviews-Cimitero_degli_Inglesi_Protestant_Cemetery-Florence_Tuscany.html
