location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 560462502, 20180214, 7C70E4D243FA2BF7FBDCBDF29B16ED82, 4.0, 4.0, SanjayBijlani, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 553897136, 20180114, C62B80A9A75EA2E7376B6B1B45EDEF03, 4.0, 4.0, KatherineH1960, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 546131530, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.0, CodyMav, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 533663245, 20171017, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 523481045, 20170911, EC5642636091A57A50D8042AE0A32B12, 5.0, 4.0, DaveC774, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 492680849, 20170613, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 490299043, 20170604, E670A0193088933E9649E6371C8731B3, 4.0, 4.0, 882rachelw, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 486150493, 20170521, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 464514693, 20170304, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 444105583, 20161213, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
