location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 495852699, 20170625, EC2EE984BE0CE0BEB90EA44DB46B40CF, 3.0, 3.5, mrsmac067, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 478790507, 20170425, F6B0D704565A8B965CD85D50470D76C0, 3.0, 3.5, Janna T, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 470662107, 20170327, 6290D11E434447507C0081CC750A37FA, 1.0, 3.5, nicolels01, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 425643484, 20161006, 6FE37BDB8A27BCEF8B69FF66C94FFB8E, 5.0, 3.5, Lily A, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 409858251, 20160824, A8A993814C720A5B1290FAA9655991A5, 1.0, 3.5, Y2536QIlaurag, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 400175673, 20160801, 6070261B0D19BA39D0479D08329DBE1E, 4.0, 3.5, Dajoma, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 383594270, 20160617, D9171C97FA6731D19D7D8D230FAECC95, 1.0, 3.5, Natalie222Uk, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 375260832, 20160521, 2412F63A66C6CD49A5DE149BA9CF4DFF, 5.0, 3.5, abG6695BN, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 370966972, 20160507, 65D937BE71940D29B00B515C4A4BDD25, 4.0, 3.5, Efi T, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 338391856, 20160108, D9FF686C0AC4A4EBDA961CF0AB30E957, 5.0, 3.5, 735barbaram, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
