location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 223850088, 20140823, 21117E903032D65D4259DD1591588DC3, 4.0, 4.5, Gabrielle L, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 223006976, 20140819, 30B99B7FA8F48F204A560D41B67E2566, 4.0, 4.5, justinhLuxembourg, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 222729670, 20140818, 564B99770D2B022C1C48DD95F1FB5C73, 5.0, 4.5, Grey9076, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 212559397, 20140628, ACD6552AA38ABDB434533034CF9EC0C5, 4.0, 4.5, jparnell01, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 208451793, 20140602, 5D784D973B7372B9D5CBAD9A03BEFCC3, 5.0, 4.5, Paul M, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 207253869, 20140527, 0928375A6499AEB1FBFEE904579C98A6, 5.0, 4.5, Paula V, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 200824038, 20140412, F51482DA637805A04A32F378E69D59E4, 4.0, 4.5, Moti_Granovsky, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 180736120, 20131012, 080F97A6D810DEE43F4BAD1987FA5DAC, 5.0, 4.5, Foodisgood85, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 180285810, 20131008, 3E25E318FD8403430C0CC76FEB05AF25, 3.0, 4.5, GritWrangler, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 173802339, 20130824, 75366969F3A2CFD7B936595368794A4B, 5.0, 4.5, Joe D, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
