location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 209410131, 20140608, 4EBD0FD111A4591726179EAB0C58098C, 5.0, 4.5, Discerning1001, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 208491872, 20140602, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 5.0, 4.5, usacobbler, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 202429689, 20140423, D8934F7FE3907343890C774C812ABC76, 5.0, 4.5, EJGulland, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 200801502, 20140412, 8B169FE3E7B1AB4376CF923F4BA8B62F, 5.0, 4.5, Mike W, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 194753657, 20140220, 228776D8CDB9A38FA7580408C03EDFE5, 5.0, 4.5, aragornsmum, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 190301129, 20140109, C6B1F4B7344F4F4EA70B0DA8682831B0, 4.0, 4.5, KMLondon22, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 189309491, 20140102, 5BD79D6C0DD7E6F19BE5F2DDDE9E3C3D, 5.0, 4.5, Katy W, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 182572795, 20131027, A65BFAD409B242667CBF3A7C0B112B44, 5.0, 4.5, OtistheBlackCat, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 180725727, 20131012, 752E679FE252490E08D2C97FFE86E460, 5.0, 4.5, Margauswe C, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 180323588, 20131009, C11111067BEF97E56867719149ED1E7A, 5.0, 4.5, Chris H, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
