location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 536449550, 20171027, 81200A84114E80A786004384583FFDD2, 4.0, 4.0, mastrettaroberta, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 534687860, 20171020, 198595BF67D5EC3CDCC66F64CB4157C5, 4.0, 4.0, sermal9, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 507841452, 20170801, D202E3E3A9A83012709D653D28D0ECC1, 3.0, 4.0, Riccardo V, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 501908710, 20170714, 9AE74C7E6C0EFB251611750A411EDA5F, 4.0, 4.0, mbonardi, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 484882561, 20170517, 3884CC394FFC001D857EBEAF6B187CEB, 5.0, 4.0, AlbertoPVAL, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 482182781, 20170506, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 477026071, 20170419, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.0, angelino677, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 468609389, 20170319, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 427043851, 20161011, 7B65834B93833D1FFA49B9E85D2776DD, 3.0, 4.0, Cosimo B, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 323417101, 20151031, E6180DE3632805CF8183464872880041, 4.0, 4.0, mox79, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
