location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 685212114, 20190629, FFAB8353AD4E21D8BEF4ADAC6E1C6A63, 4.0, 4.5, ArgutoViaggator, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 673608988, 20190512, 556AA16E69B63A2C9FD91EA8B4B8331E, 5.0, 4.5, Kik9, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 670755478, 20190501, 1E94939BA2FCF6C70A1C8C5AB2B6B7AE, 5.0, 4.5, manzy84, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 668567065, 20190423, A3D7722D7AB17457FC29AB429765428C, 5.0, 4.5, WolfWolf952, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 625026995, 20181015, 1E02DC3ADFAD32A6938808BF30EF569F, 5.0, 4.5, ADan57, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 622568816, 20181006, FC95E17B0105FE86A87514768AE635D7, 5.0, 4.5, Gabriella1505, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 618897319, 20180923, 036508858C87FDB4686ABB1CFE6F8BCE, 5.0, 4.5, Marco B, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 612781016, 20180901, F18A1837652231C754A66C170C6A9889, 5.0, 4.5, Delbymax, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611712995, 20180828, 9013987E8B29CAA1C0C001F387921414, 4.0, 4.5, carlaangelo2015, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608011328, 20180819, FD1BF2DC393611D266BC54A9EC436114, 3.0, 4.5, YukieOrin, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
