location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708836925, 20190911, 7BCFACC834DDB6CC6C858426EF7576D0, 4.0, 3.0, Erica L, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703980640, 20190828, 213DBF2873CDF08914E93A0F961D07DB, 1.0, 3.0, Maddalena O, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695378075, 20190804, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 3.0, nuni081, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694507937, 20190731, 4AC8F73317EC2B7017D665FEE2F9FB01, 4.0, 3.0, enzanic77, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693432953, 20190728, 268D4EB504B624048C5A6E9E6B76E5F1, 3.0, 3.0, Alb_Bo_Italia, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690891373, 20190719, DA6581B422E888A52CFE8C0EDB479929, 1.0, 3.0, 88Millori, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 647710570, 20190122, D8B5C8E387AEFA9B8669D488BF255418, 4.0, 3.0, Viria B, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 634489039, 20181119, 674CE947C3D4AD7B6B8E644221AC206D, 3.0, 3.0, arson53, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 627161151, 20181022, 65E5C602F4A01F81601DB147C90B1A75, 4.0, 3.0, silviuzza1485, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Laconella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615195383, 20180909, 755859F1F8AE5978BE698FBFCEB1F2CA, 3.0, 3.0, 976michelef, /Attraction_Review-g194711-d14074876-Reviews-Spiaggia_di_Laconella-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
