location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 624836054, 20181014, 160B07EE399B5306B5429ECDF002129D, 5.0, 5.0, Dean_connex7, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 624825823, 20181014, BED93774DF351B3FDC359E839C28434D, 5.0, 5.0, OnAir171223, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 624281021, 20181012, 926A99BDA4D2A6D8DC2DC128CE733230, 5.0, 5.0, Mariannestravels, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 624083100, 20181011, E9C7005343F9C88C700764BEA3D4A1EC, 5.0, 5.0, nancymanger, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 624076279, 20181011, 20E61BE131257CE11B4240FEE5A5FCD1, 5.0, 5.0, Laurie A, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 623588340, 20181009, ABC760E13EE76F8A173AC870233BA868, 5.0, 5.0, texastraveller60, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 623377691, 20181008, 1922A53950C0AE45CCF2B522D85558DC, 5.0, 5.0, 4masons, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 623319988, 20181008, 480580834DCDAD819A479FAD3F2BFB36, 5.0, 5.0, Coolidge P, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 623242706, 20181008, 98553A7BBF15743272F96101A4782FBC, 5.0, 5.0, aquaphase, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 622189262, 20181004, 329F9C16BAB31E3B8C50B8BC062D51E9, 5.0, 5.0, jim c, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
