location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 367350564, 20160425, 466A1F10AF7D27C9DA92A5E484B3FA53, 5.0, 3.5, Cinzia Z, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 358388261, 20160325, 298D65ECF070E3FCE2FE5B76460FE00E, 5.0, 3.5, acquarioe, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 348514522, 20160217, EACAF7A21B1DC6DA3A6534A5F358042A, 4.0, 3.5, DARIO P, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 348465858, 20160217, 58B905809C0B1850F608576CC5F663B2, 3.0, 3.5, Antonio C, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 340732787, 20160117, 4C674CDA45A3A21345D6BD2A1AB579C0, 3.0, 3.5, Rosa D, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 339660226, 20160113, 539972B2BE348E90B8CDE4C97F8B7115, 1.0, 3.5, Luca B, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 333294204, 20151216, 8A9E8FF17E531612BFE260DCFFCDAC22, 2.0, 3.5, 197francov, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 332744750, 20151214, E641828F7127374D4F6B4A3D5A62C5B3, 3.0, 3.5, Topocane2015, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 229782472, 20140919, C40419473E817749B7784BD2CEB0E98C, 3.0, 3.5, 782giacomop, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 216718514, 20140721, DFB1A6CA6048360F98FF86291B18C093, 3.0, 3.5, Sub270, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
