location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 687679677, 20190707, 6A32D1CE1DECF94B3EB54AE0039482CA, 5.0, 4.5, Rosa G, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 685116844, 20190628, D8060200EEA12503F5B3DB10CD5A2BAC, 5.0, 4.5, 968giadar, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 684577577, 20190626, 9166B5C75B8B8758B84593E43A77D0ED, 5.0, 4.5, 36reemag, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 684574042, 20190626, 25CF6C87B5D908CCEAB8AD029EA6F2EA, 5.0, 4.5, Antonio T, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 684480087, 20190626, BB0E21F4224841F854AF50667371F785, 5.0, 4.5, emanuelascl, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 684020697, 20190624, AA0A9E4D77EC6F57BB1BDD99856C4164, 5.0, 4.5, 482tizyp, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 683189422, 20190621, 2459BFEB39C08D5631664FEE2E779B9A, 5.0, 4.5, Moni1812, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 682748462, 20190619, 65A8401588B680F9DC2EDD5C6CA464D1, 5.0, 4.5, Gianpiero C, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 682748380, 20190619, 180E130FE4CC72D86DFFE744A5CD4990, 5.0, 4.5, chiaracB916CT, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 682534904, 20190618, 95061E8C9442CD29C610F7ADDEDCB65A, 5.0, 4.5, ViaggiatoreEspert188, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
