location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 684061217, 20190624, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 681211050, 20190613, E064C69145115E4C99481D87CAE118A5, 5.0, 4.5, coloradofa, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 679227811, 20190605, 611DBFC1069F18B43D9FB905015170E9, 4.0, 4.5, Traveller1XX, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 677668791, 20190530, E7F2763A0D40F57A946345636EFCEF78, 3.0, 4.5, nisas, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 645684557, 20190113, 392C0B45236720AE1704C92B90469F9C, 5.0, 4.5, AnnaMaria P, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 607541026, 20180817, BA6924F646C7AA84B2A54F0043AED411, 5.0, 4.5, kek17, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 570432021, 20180402, CD9DF80A86A59295B707C7762E887237, 5.0, 4.5, ElenaBLucca, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 556362504, 20180125, 3EE2A30E8962D31B4782B17B6D357222, 5.0, 4.5, Russell1979, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 530717943, 20171007, 190EE896AA434D46826ED68D7BE9276E, 5.0, 4.5, 984leev, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 494400479, 20170619, 24C6708C9CC921C4C5195C6DBE1528D1, 5.0, 4.5, PaulC10876, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
