location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 594807489, 20180710, 0A4380903D2FA26E250DC1DF80A9EA8A, 5.0, 4.5, jlareza, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 594435524, 20180709, 3CA5E1FEEE1A6DE75BF687C1FCE519C5, 4.0, 4.5, Vladimir F, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 591555448, 20180628, 8BE0BDDD631D1CB507FC7BCE8BFEDA34, 4.0, 4.5, Alexandr B, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 581500492, 20180520, 12E91CF9D140DBDAE11069DBBF91647B, 4.0, 4.5, LechBK, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 580911571, 20180517, 1FF5D58DE756B1A592604367C5529EB3, 4.0, 4.5, arcamede, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579574055, 20180511, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 578899729, 20180508, C9425A2E3C9ECCFBA31713AC7B851CD9, 5.0, 4.5, Janet H, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 578192616, 20180505, 1762A7A46B326A89BDC529D610ED4222, 4.0, 4.5, Michael K, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 576681497, 20180429, 5CB314F5672916065C6A84FEDDAB96C5, 5.0, 4.5, Lukeevans91, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 572241581, 20180409, 111EECD152B48C6CC914540022FA0333, 5.0, 4.5, Nomad1661, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
