location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 699894854, 20190817, 53E15C31D4F726B5DBD57798FF11D5D1, 1.0, 3.0, Daniele V, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 698633912, 20190813, 725B87F98CCF81FB70A3FBDF53A8E29E, 2.0, 3.0, cicciotoga, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 697005360, 20190808, 61C7EA38FF2FCE3E2E521984853AC8D9, 1.0, 3.0, antonioflyinthesky, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 696223747, 20190806, 000DFAFB66EEB2672ABE36E63D55044F, 2.0, 3.0, En V, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 691521636, 20190721, A91056AD61ACD0F299EE5A05CC905581, 4.0, 3.0, moniar865, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 614341534, 20180906, CA230AB530EE8D042A83452FA0CE2E7A, 4.0, 3.0, Ciskyy, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 612824838, 20180901, A7D51D35C8E3332539C3193627DE89C2, 1.0, 3.0, nicolelocante86, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 612789300, 20180901, 92BB373B661435AF49637E0ED78EF9DD, 2.0, 3.0, Paolo F, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 609462824, 20180823, 509E0E20F921FC26C3B813CC7B00D072, 5.0, 3.0, ioviaggiok, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
Torretta Del Caicco, Nightlife & Bars & Clubs, #lat#, #lng#, 608511995, 20180820, 25D906FBDBEE9482786E30B7F64E5D98, 5.0, 3.0, monicab754, /Attraction_Review-g1066875-d18344787-Reviews-Torretta_Del_Caicco-San_Nicola_Tremiti_Islands_Province_of_Foggia_Puglia.html
