location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 565318903, 20180308, 9FA7393E24D0F322676761DFE282C5CB, 4.0, 4.0, 188DavidM188, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 536195345, 20171026, 710E46592718A2B1207A41EAD1C8515A, 4.0, 4.0, goldsworthyhelen7, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 459882961, 20170214, 97F13DB7838FF11D296A9FD44C1D07BD, 5.0, 4.0, TA808, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 459858031, 20170214, 4FBFD9033CDB52849362850FD474C1F1, 4.0, 4.0, Sue Ann D, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 438053896, 20161117, 6EDE14AC7F3CE48B4B8E01908C824F3A, 5.0, 4.0, LucyRK, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 422540344, 20160926, 4250F830201BB58E1087B9E5DBAD6F0E, 5.0, 4.0, traveller2576, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 422198092, 20160925, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.0, HampshireBirdman, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 412483136, 20160829, B56DC863ACF3A663ED1AAB8BD02EE3E7, 4.0, 4.0, HJteK, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 363458495, 20160411, F99E5174080270502A0B009ADEF872F2, 4.0, 4.0, 245c_dricd, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
Fortezza Sveva Angioina, Sights & Landmarks & Castles, #lat#, #lng#, 348810231, 20160218, 24633C996C4F075C8C95D1775CB9925C, 4.0, 4.0, Cocciolino2015, /Attraction_Review-g662334-d247250-Reviews-Fortezza_Sveva_Angioina-Lucera_Province_of_Foggia_Puglia.html
