location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 145769706, 20121119, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 3.0, 4.0, menq, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 143847771, 20121027, 09C0235DC9229617E335B4290F804CCB, 4.0, 4.0, marlarkey99, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 141158729, 20120924, 44E455E0F45EE80229A5307622B9FF7F, 5.0, 4.0, Companion, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140280377, 20120914, 9D5262C6ECDAEF7A7739D08E4DFF5D05, 2.0, 4.0, CuiQinG, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 134758770, 20120718, 628CB8F197E8A8750A2956E81B33C77B, 3.0, 4.0, Tobersy, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128410326, 20120423, D03EBA0A7E04D22491EE67855DAEE985, 3.0, 4.0, dans261, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 125789905, 20120308, FC0AE36B82EB89514130064445DD3353, 4.0, 4.0, tennisstar1524, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 125478125, 20120301, C3BB393FDEDFF6D136657E7531F91FA6, 5.0, 4.0, alex w, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 124948368, 20120220, 9AAE604A37CB69CCDF14EF346A7D12E3, 4.0, 4.0, eljusto1, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 124559961, 20120213, E52F3B099920DCCC4A079E11214F6ED6, 5.0, 4.0, littlemissredsoles, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
