location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 687156643, 20190706, 2001E121969FD2A9801AC5D7090E966B, 5.0, 5.0, Roberta_sna, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 684130277, 20190624, 4A433A32FFEA7387E850D76AA67A2170, 5.0, 5.0, rocco l, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 615310470, 20180910, 8703CBBF906A6179B360D3D1E5C2037B, 5.0, 5.0, Francesco R, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610485504, 20180826, 30BED12CEE3EBD205D1507B2A64741FF, 5.0, 5.0, Manuele B, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 597066385, 20180717, C8C7822734C536EE2553013358E37370, 5.0, 5.0, MariasoleR, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 597065422, 20180717, 38168121F56B1524C845EF46F635C752, 5.0, 5.0, andreamD9734ZU, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 596823716, 20180716, 1AC654F59C094B010E38C6947657C617, 5.0, 5.0, raffaele402018, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412444088, 20160829, B1E9D8FA8F70185C319355BF479EADC6, 5.0, 5.0, Anacleto C, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407408236, 20160819, 2885C9DACEC15A2C2C0377B915972129, 5.0, 5.0, Agostino G, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
Made in Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 389176780, 20160704, E861C87F1114C57003682C4606832FC9, 4.0, 5.0, Amedeo F, /Attraction_Review-g194909-d4858497-Reviews-Made_in_Sub-Scalea_Province_of_Cosenza_Calabria.html
