location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 191299717, 20140119, 0E1C1AFFAA4051DB4A60E918A67923BF, 1.0, 4.0, AlbertoDMa, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 176757532, 20130911, 0493470C6D19B6DED381302881AF50AC, 2.0, 4.0, vincenzo c, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172172568, 20130814, 02690DF56BD6A791DEF5B0E390495BB6, 5.0, 4.0, angelica m, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 164713398, 20130621, F7DF0B4104ED25726241B2A59014994A, 4.0, 4.0, cr_bravo, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 163338173, 20130608, A709666C2BB15DCC8389490BBCFC86F2, 4.0, 4.0, Squinzanese1980, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 161413027, 20130521, DB4E8E78C7C6CBBDCF96081FE8EE3E77, 5.0, 4.0, Rossana G, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 161303538, 20130520, 7A9E3F5CFFCF6FB86BA4D4A996A43EC8, 3.0, 4.0, Gaetano P, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 160689957, 20130514, 85657BC5A0AF739773A5241FA6A48C63, 4.0, 4.0, Greta C, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 157763687, 20130415, DA03DF2DF9E9F4018EFD0C8072ECCDE0, 2.0, 4.0, tytynass, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 156812514, 20130406, 7003196DAB60FC620EF304AB564A6F3C, 2.0, 4.0, tatapaola30, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
