location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487433039, 20170524, A7D363BA1DD1155C27F12712B3B98629, 5.0, 4.5, The_Rock_50, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483010129, 20170509, 743034ED77BF5A1E9C238D5B26136547, 5.0, 4.5, MikeB8967, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455131797, 20170127, 6797FC0AAA019153AB2755C72FF41FAA, 5.0, 4.5, Wadadlahad, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446412730, 20161224, 7E87B6261EEB263F5A1728EDFE3911A2, 5.0, 4.5, Ram.dr. D, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444525106, 20161215, 1F07B668D805B25E59E28B7FDC13E389, 5.0, 4.5, Beth R, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423893283, 20160930, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421902138, 20160924, 6052191553C4531B2E58EDF694DE2C70, 5.0, 4.5, Visitation1950, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418568319, 20160914, 8CE60A3C2D323321B276E091EC88A1E5, 5.0, 4.5, NATHALIE B, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414855042, 20160905, BD3C5E4A979A1DCB4A5AA1FC03454A0C, 5.0, 4.5, Nina S, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402860516, 20160808, A34029B4A55D39B2942923868A4A6045, 5.0, 4.5, Mystique777, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
