location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 699514291, 20190816, D373B041CDB646F230F1B248C099038D, 5.0, 4.5, 429hayleyn, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 690089354, 20190716, F3213A77B0D458723B50D70135D229BB, 5.0, 4.5, Whoellri, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 686142305, 20190702, 3D5770693D0DBA20A71FC3C41CCFA05D, 5.0, 4.5, Les5926, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 680677948, 20190611, AE0EFE30075FB241C5C4F3C115884164, 5.0, 4.5, jetsetters000, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 673971252, 20190514, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 629171920, 20181028, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.5, giorgiocannella, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 610922486, 20180827, 4636B75A3F482EA748C26308C9F00463, 5.0, 4.5, U8445GTluisd, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 599253502, 20180724, FE868682026973CBA56F0E9B47933B69, 4.0, 4.5, LupulDeDorobanti, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 588913657, 20180619, F9E0DE124619124681B1EA3666DB1E05, 5.0, 4.5, FrankMango, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 574201350, 20180418, C5C13BB64D4C6EEA266F870E7C19A764, 5.0, 4.5, fssutton1, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
