location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709943269, 20190915, FEE423BF4815423C730B0F0A68F833C5, 5.0, 5.0, Loridah, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707757890, 20190908, 96980B45302028EC4CDA0C16E040A83A, 5.0, 5.0, Taylor S, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706858562, 20190905, E7B5EEBABD4912AB8015EB1E61F8A98E, 5.0, 5.0, Jonathan T, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704265591, 20190829, 141E60457A944AFEA1E29D8D4F70E041, 5.0, 5.0, BetterTogether0906, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700145965, 20190817, 33E2EA90C4FA8A738B7B79122E0F653D, 5.0, 5.0, SittingbourneDobbie, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698642512, 20190813, A765E148B78E0982D7867FE1346C94AA, 5.0, 5.0, 193diegov, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697801804, 20190811, 05427D41F65ED93C93D0B9F46FFF0B85, 5.0, 5.0, Chiel K, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695927835, 20190805, F14046E6B3B998C5AAA0A13A34E7A31C, 5.0, 5.0, 754larryv, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695135624, 20190803, E166BABF8225901A0CE355655FE3F702, 5.0, 5.0, Antoinette V, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693434958, 20190728, A300CA1102324B444EC851BA28308DDF, 5.0, 5.0, 672annelieh, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
