location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 497027572, 20170628, 89F5C8AC2AF92F92344F0B2B3347560B, 2.0, 3.0, Tatiana B, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 486307946, 20170521, 56E308E55292F89AB20F575180244DD3, 5.0, 3.0, Samuerre, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 472821864, 20170404, 2D7502453BD5EFC8E5851721F500C300, 4.0, 3.0, sandro a, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 458366221, 20170209, E4478BEA47043A5B2798EB3AF17AF7D7, 4.0, 3.0, idleam, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 456546278, 20170201, D59EE2F7A66C3948F3C9CA0228BDFB53, 4.0, 3.0, Alisss1, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 428782192, 20161017, 7BB550D4DA73EE53B016011D9FBD0423, 5.0, 3.0, VioletRome2013, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 411194474, 20160826, E7B1ABA0F78A2482F8568D046243E2F9, 1.0, 3.0, G3N3S1S, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 408226752, 20160821, 6D7C5513CB426AD05974518E2F01AF54, 4.0, 3.0, Leonardo M, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 400074870, 20160801, 5E781FC2470EC414CBE238B23753E90A, 4.0, 3.0, barbarascotuzzi, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
Ondaverde, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 396666296, 20160725, 868E3EF00C140E8B4E159A8F108759A3, 2.0, 3.0, maximojulio, /Attraction_Review-g1221352-d4923914-Reviews-Ondaverde-Corbetta_Province_of_Milan_Lombardy.html
