location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468343646, 20170318, 7A93E42001CBDFB920022F9A1411F7AB, 5.0, 4.5, Sabrina B, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422829298, 20160927, 1640107FE4AC3F2287E0AB43850C8BCF, 5.0, 4.5, valentina9719, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417842385, 20160913, FF7BA4243F4BB77216251CB182ABCB22, 3.0, 4.5, Riccardo A, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414302434, 20160903, 996453C74A1302AEB84C6BDB757438BD, 5.0, 4.5, emy c, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404755597, 20160812, CA309384AB89B1BFD78E252110F5104B, 4.0, 4.5, 687marisaa, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391043177, 20160710, 37A231F47C0DF0B977BF1D769B9E627D, 5.0, 4.5, Ermanno T, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341641982, 20160121, BA2750D10918CD32AF34F2A6276BD335, 5.0, 4.5, Patrizia S, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306096877, 20150901, 1600E66D665AB6F000948163C448C896, 3.0, 4.5, Gabriele P, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241457380, 20141125, 3567257348078BDAE39F61754181033D, 5.0, 4.5, Elena7314, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239488933, 20141112, 1B6E811996FCEEDDD3FBFB9268F5845A, 5.0, 4.5, vitodrusogermanico, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
