location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 598931854, 20180723, 3DDA4FF91ECCF94ED35692DB98FBCD70, 5.0, 4.5, ornella b, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 591418486, 20180628, 77494442164AC1088E0CC7E869BE8644, 4.0, 4.5, EnryJe, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 541559679, 20171117, 969ED5A37E551ABEF94729B1AE5BE6A9, 5.0, 4.5, TurboDepe, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 539739462, 20171109, 6383FE6EDB90DA9C43A869887824FF96, 5.0, 4.5, 256emanuelp, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 518266924, 20170828, CCDEF8C46C6D5905EBF3B46C2943BB0D, 4.0, 4.5, Paveltorino, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 516610146, 20170823, EE7D78C2A2129B0ADDB48309B3A8C5AD, 5.0, 4.5, 674lucav, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 504639931, 20170722, 0D780F960CBBFBAF99E2EA0F3AACE0AA, 5.0, 4.5, Namopa, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 501380600, 20170712, 8C82605C419A26A27869A39D54B61F96, 5.0, 4.5, Eleonora C, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 486590507, 20170522, C84DDA5DAA5B7A3A402682771D63BFDB, 5.0, 4.5, rixvince, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
Caseificio Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 478802280, 20170425, D84140729A81D5169161B85E0051F60F, 5.0, 4.5, 059luigiantonio, /Attraction_Review-g777779-d12368016-Reviews-Caseificio_Donato-Pianezza_Province_of_Turin_Piedmont.html
