location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 577813475, 20180504, 26B6B89C2FC88865CA4CF971B58802D5, 4.0, 4.5, giovannipaololuigi, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 548080694, 20171219, 4E705B6A3FDE0660C74539C1876986AC, 5.0, 4.5, Amasterdam12, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 534488926, 20171019, 1981FA6AC0BDD5E587FA88FE05C0D29A, 5.0, 4.5, Freisinger K, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 530422049, 20171006, 9C79E99588E107FA7F9728C03B0ECC6A, 5.0, 4.5, camillo f, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 500708636, 20170711, 2BE5DC0D5A60F77FC73E4F8B7845EF8A, 5.0, 4.5, Sabine_P1807, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 488804011, 20170529, E26AE0B1A2E5C0BA265DE1F2C53E074D, 5.0, 4.5, brada130461, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 483598629, 20170512, E60B53AD67C25B5EF8C0A1BEA7362102, 4.0, 4.5, willym157, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 475478398, 20170414, BA209103274BE8BBE8659EA157057FE6, 5.0, 4.5, 111mercedes, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 467377552, 20170314, E389EA938AFE217E05C105AC3E40F07E, 5.0, 4.5, Gardasee-Lakegarda, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 464223523, 20170303, 07E9F254777AB4CB2CA23A1092DBE611, 5.0, 4.5, Fabio O, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
