location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 686846127, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.5, Mark42139, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 681144920, 20190612, CCF2DADFC926CCF3E8A1960E264283AF, 5.0, 4.5, Lisa A, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 681032011, 20190612, BE074747999261014FB99BF4832803B3, 5.0, 4.5, MarkSlosberg, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 674559810, 20190517, A9F9EECE2C1D61287FE17F6D457495C0, 5.0, 4.5, jeffreyg201432, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 667304334, 20190417, 2940E41C91C5F7DFC70CC6FA998F8CC0, 5.0, 4.5, Q2197NRchan, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 660542208, 20190323, 9FC487FB4B35D3F2DCB1159D7A8756F5, 4.0, 4.5, jacoboksana, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 659679910, 20190319, 0F8E6E4189E04FDFD26EED17921A9544, 5.0, 4.5, Silaghi O, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 658892441, 20190316, 1C9E2EF6C7100EC05EA2AC195DEEA2E9, 5.0, 4.5, 385krisj, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 655445626, 20190228, 9A190039F4135C40574084EEF442F853, 5.0, 4.5, Dave T, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 655286624, 20190227, B69C205611CEFB15770A304AE0EDB25F, 4.0, 4.5, michelesmith2016, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
