location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 683447994, 20190622, 79283AAEAD2E219A281E61FC9099F5B0, 3.0, 3.5, Maurizio R, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 679050243, 20190604, C0A14F3A0F0E092E005129BD111BF180, 5.0, 3.5, Tenerone60, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 568972132, 20180326, B94DA82758BEDD7EBEEF269C51802EBF, 1.0, 3.5, flavioi661, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 562381206, 20180223, 582659A337A7A94457FABA19F4BB5218, 3.0, 3.5, luigia f, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 528227948, 20170929, 40F6DDEE2808DF0AF7B97EA12A6926FC, 3.0, 3.5, Francesco1973Orlandi, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 511452193, 20170811, 51BA31B2B327482F52888D71B5789F9F, 4.0, 3.5, Storyteller666103, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 487025013, 20170523, 3074C7E8144CEFAF37C67635B4F0990D, 5.0, 3.5, 800gi, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 453650989, 20170120, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 431841483, 20161026, 5AC6912B12A2CC957D6796E1AEA59123, 3.0, 3.5, bristolMilano, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Ticino Center - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 409198057, 20160823, 0385C60F0851601A84B812D7048920D9, 1.0, 3.5, pastore39, /Attraction_Review-g664169-d7347670-Reviews-Ticino_Center_Centro_Commerciale-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
