location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 616638873, 20180915, 9BB0DD3D891EEDD6505ADA48D4FAA65A, 4.0, 4.0, FrancescaElisa G, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 609747476, 20180823, 5A1AA5C5A34C51710C2AE33799907A79, 1.0, 4.0, Pierpaolo B, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 609287491, 20180822, 84BD2BBDAE5B482D73EAD2530DA9FF8A, 3.0, 4.0, babi6971, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 605307307, 20180811, B8359CE734285A5A7BAA6D3E48950082, 2.0, 4.0, Erika B, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 596103560, 20180714, B213217C637E242F7700701D5573FED3, 4.0, 4.0, Zoltán C, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 596053667, 20180714, 10E402E9272A4E1831764896E2CBE338, 4.0, 4.0, Niki75Pd, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 580699237, 20180516, 221B89E8F15B1183E7E9D0CF83339C5A, 4.0, 4.0, Francesco C, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 573626318, 20180415, CD21F9B5F4FC9133B44BC9A24E8E2243, 1.0, 4.0, eugenio197, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 568660655, 20180325, F59C913B2622F9B093D9B7FB037E816F, 3.0, 4.0, Omles65, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 560064926, 20180212, 10A32C5BDCC51794809B0C7215F071CD, 3.0, 4.0, Monica Q, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
