location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 690738088, 20190718, 5B54BDC3F36ABF8785D979D43C701C47, 4.0, 4.0, roj1281, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 690325605, 20190717, 88F4175C2E5C8105B5EF616EB30BA5AA, 4.0, 4.0, CheshireDes, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 659358295, 20190318, F85C602E0BF37C091EB94C9BED693A5F, 5.0, 4.0, gadaboutgirl, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 630051270, 20181101, 18073E55A4B6E029435EC1B93A5C4C8A, 4.0, 4.0, Bellini6, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 619811644, 20180926, 1B2CE806FACFEC7A303A268895DB8574, 5.0, 4.0, FionaG350, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 616011102, 20180912, A37F3CF98D4174DBD929C27D658EDBD5, 4.0, 4.0, Glynis98, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 608071100, 20180819, 44E4C48D21C4F47D813EB5A0BD28DBDF, 4.0, 4.0, TIDavisNYC, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 607034362, 20180816, 85267E9718531A0EE02264E1972F4D2B, 4.0, 4.0, Claudio S, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 596206315, 20180714, 19B6ECCB5C150676EBA2E84F318181F3, 3.0, 4.0, KateSchnittman, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 596028987, 20180714, F950BC136BEB40A4B7CB3619350C158B, 4.0, 4.0, Tebbster, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
