location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 377304203, 20160528, 14322C9905C533F42CE5DB7BB98D48E4, 5.0, 3.5, paolamabe, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 367260606, 20160425, A4A78BEA978FA79F2CAC3C4C49DBCDE8, 3.0, 3.5, max-to-mars, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 366053356, 20160421, 4615DFD3CA21723B02F3FAB4EC687A3E, 5.0, 3.5, the_twinsoriginal, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 363270580, 20160411, 495A82EE42A79CC09A051A27D2616944, 1.0, 3.5, Renato T, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 360122398, 20160330, 0F5280E67921F348750EE0AC9772BC27, 5.0, 3.5, 77silvia2016, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 358901747, 20160326, 9B5A4ADCBB61E7385D7695CF26905507, 3.0, 3.5, scorpio73Padova, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 328439076, 20151122, 3B5DA9AEDE042CD3991F02BEA864DD28, 2.0, 3.5, Erika S, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 302269798, 20150822, A4A78BEA978FA79F2CAC3C4C49DBCDE8, 3.0, 3.5, max-to-mars, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 270974412, 20150509, 84566D48671B4EB3DF2B27B94C3B522F, 4.0, 3.5, Heavyeat, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 269458275, 20150502, A76267717DE60D1072AEF0E43D56CE32, 2.0, 3.5, barbara221083, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
