location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 701870774, 20190822, 0921CF16BD8EB6F3866ADB31814C3891, 3.0, 4.0, SereS77, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 656616619, 20190305, AD1E5D9C2AA80AEA57DBA99D671F42B5, 4.0, 4.0, Riccardo122, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 615642122, 20180911, EB01E09F2A418BCC7D9268E35759D94B, 5.0, 4.0, Igor T, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 608985310, 20180821, C0B569FD8F4715BB83ECB69DE8F6F90A, 5.0, 4.0, Valter B, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 607765832, 20180818, C9785A511379E8DA36900E54F6105A49, 3.0, 4.0, lorisbecks, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 607453185, 20180817, EC1E4BB937E83FFA25B2884987D3AC6A, 4.0, 4.0, se62, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 605119619, 20180810, C91A88A745AF016D64EDAF87CF74829D, 5.0, 4.0, Misteronero2, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 604951407, 20180810, DE7210F15ED5962B2F3719C414168E6D, 4.0, 4.0, iPandui i, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 576027990, 20180427, 628BA4B9BE8421C9D84A44C73D70D310, 3.0, 4.0, LongJSilver, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghetti di Fondovalle, Nature & Parks & Bodies of Water, #lat#, #lng#, 537510172, 20171031, C0B569FD8F4715BB83ECB69DE8F6F90A, 5.0, 4.0, Valter B, /Attraction_Review-g1475994-d12422827-Reviews-Laghetti_di_Fondovalle-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
