location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 677682293, 20190530, 50700D1AE129416489D04068BA26BA24, 5.0, 4.5, Harald D, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 649954441, 20190203, E029F108EE2A1842F1E86B0337EA9304, 4.0, 4.5, Marco9969, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 590047113, 20180623, 214B41AE079AA64B90B5EC528A2B7965, 5.0, 4.5, veraremzhina, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 587490332, 20180614, 2E0F3524A2DD3679B696E18B9A366CDF, 5.0, 4.5, Reisehansen, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 577380133, 20180502, 2A424E8D248588713A07BDCF3F58D59B, 5.0, 4.5, ginaerquy, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 576820461, 20180430, DA13A161EBE08F777A61BE33816F67A2, 4.0, 4.5, אריה ב, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 501762729, 20170713, BE046E6EE0517A71CC8F4787BF43AC76, 5.0, 4.5, 181vegardg, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 395344152, 20160722, A4782515E94702AD58520F6EA441920A, 4.0, 4.5, turkulaane, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 383655405, 20160618, EED0CA6F4F02473BA3391521858CC205, 4.0, 4.5, Marcelo T, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 371317831, 20160508, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
