location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 498113985, 20170702, 877F243D23EE21DE7AB72857C6138559, 5.0, 5.0, kristina_veliscek, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 487211189, 20170523, 4CC4E5F13116D1D53242246D8F6723AB, 5.0, 5.0, suligoj11, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 475473821, 20170414, DF6FDBB532BDD3211C021A1F35EA8AC2, 5.0, 5.0, Saša D, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 467542266, 20170315, ED26D039F7A9C3D5956C74E414E32C7E, 5.0, 5.0, Andro L, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 451416320, 20170112, 50992B5502F61B1D4FE55CDCCE6D080A, 5.0, 5.0, Borut N, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 412220782, 20160829, 7A41AE7A2D4C934161D9FE49A9A764CA, 5.0, 5.0, Arnold W, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 404603553, 20160812, A1E95E4F5950424DC249FC47E39FEF0A, 5.0, 5.0, Vanessa G, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 402914902, 20160808, A5B0AAA1C61E65A8131D45596715ECAA, 5.0, 5.0, Eyal4666, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 397200341, 20160725, F6C1DF19FAD0D10B434FE788EF91B78A, 4.0, 5.0, MRE007, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 393810028, 20160718, 0BB419892B8747D984DE9E16239E80E7, 5.0, 5.0, Werner S, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
