location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 414601774, 20160904, 3BC02D34F72B26892DF677374E098077, 2.0, 4.0, Luca816, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 413846591, 20160902, 9FE4A29F2EC728205EB65441F5B0CE4C, 3.0, 4.0, ENRICO B, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 402698288, 20160808, 4517D212660C4574DD804382978750CB, 3.0, 4.0, ceres1976, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 398090809, 20160727, F578223C03A874496A481894D5C01405, 5.0, 4.0, renz0pp, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 384789605, 20160621, 787B07AF501B813C1CAD2FF59F89CB61, 5.0, 4.0, diego v, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 361709100, 20160405, A6E2E6A8CED72FFE23B9B949B2C6B9DA, 4.0, 4.0, 804tommasod, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 336284491, 20151231, 07E568D03F92D8AD096E8D1D7BAF14A1, 4.0, 4.0, 213umbertom, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 324612995, 20151105, 0464190714BACD194B68B19C8DBC514F, 5.0, 4.0, elisa g, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 319974323, 20151018, C5987F141DC3F996370EDB338A98557E, 4.0, 4.0, aldo ursea i, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 306181990, 20150901, 6D447B6EDA4FDE9EB1F077C5162AA405, 4.0, 4.0, mario_bis_9, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
