location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 598007828, 20180720, C2A89434292E8D2C20F93931A8757860, 4.0, 4.5, MassarelloFamily, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 593703799, 20180707, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 4.5, SteveS1970, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592326951, 20180701, AD5135A87BA1D52A734F8622B206D9FF, 5.0, 4.5, Peter P, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583369786, 20180528, F4B49C898C44F6820D422AE19987E645, 5.0, 4.5, mariacamilo43, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581896046, 20180522, B194ACADAEE1BB32EDCEF6558D5F717F, 5.0, 4.5, tomthumb187069, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581728919, 20180521, 33E6F5BAA13D7FB2D402EE0FEBC14163, 5.0, 4.5, Mira_Bihac, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581407010, 20180520, 4FCFB1BF99ABA96ECB8675FEDA4C86AD, 5.0, 4.5, Elena K, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579635745, 20180512, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 574544087, 20180420, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.5, Karen S, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572693394, 20180411, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
