location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 288804012, 20150714, 80ACB395DD6B0741B3D1AD1B11A212D4, 5.0, 4.0, Helen K, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 272038798, 20150514, A8097D36A0AA1206AFF0B4702ACBF5B5, 5.0, 4.0, Mavis E, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 271233327, 20150510, 50114D60C8F3FDC6736FC584F3FF669C, 4.0, 4.0, fishie85, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 236996124, 20141029, AED4C054454D1BAC2EB487F2DAB10D7A, 4.0, 4.0, jasonbrim, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 233399725, 20141008, 017B88413981FCAF8E39E6579249EA44, 4.0, 4.0, Selsy, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 212565769, 20140629, C7E8A61112795801232BE40E759C56AA, 4.0, 4.0, Badbones, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 178776238, 20130926, A0707427AC6CE17456EDF6105000D8BB, 4.0, 4.0, Sue C, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 168721318, 20130723, DF6AC87C41B82EE3DE76ADF955282410, 4.0, 4.0, LucyAbbey, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 154906181, 20130317, 17C39C18113C4E776C040953B25FCED7, 5.0, 4.0, GaryOgaga, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 92406132, 20110110, DFB1B17A2F2BB4EED0946DC5D028D388, 3.0, 4.0, AnnArborMHT, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
