location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619179066, 20180924, F0A8D60644B863A8DCBB299B5C596566, 5.0, 4.5, Roland032, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616231649, 20180913, 38E28F9458A1A45FDA1363563B0F95EB, 5.0, 4.5, Anto M, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615932794, 20180912, AF200A454F91EDCBDA3E25534EB7F612, 5.0, 4.5, amminio, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614289811, 20180906, 7C618A9B8C68617D94BC42F41399865C, 5.0, 4.5, marcodaLittoria, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614198950, 20180905, 2649AA7019D066503FC084CCF835EC7D, 3.0, 4.5, giusepper20, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612415294, 20180830, 022A862A8AB8A98409E3F1A94D4678FB, 5.0, 4.5, orlandoSpe, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603533897, 20180806, FAA1EE51A5BCFBE8F6366E73DE50C742, 5.0, 4.5, mauropavone, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602270540, 20180802, FA8255A523FE534CFF9ECDB72E1D9437, 5.0, 4.5, Roberto M, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601452056, 20180731, 831592FD6ABF96E16743FF16942DBEE1, 5.0, 4.5, antop, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598806331, 20180723, 7CD6FDCDE82765834C63D6DE83510677, 5.0, 4.5, Hallo734, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
