location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 701098904, 20190820, 887E07301FE0E657A13AD1D15FBC3CFD, 3.0, 4.0, Marieka86, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 699044473, 20190814, 039400A0D7991F79160FCBDDF2270098, 5.0, 4.0, Lidija_DD, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 687102638, 20190705, B5643796844B5E94294AA9F4608E3E8B, 3.0, 4.0, dr_ahmed_osama, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 655448892, 20190228, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.0, paralia_beach_Greece, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 647845723, 20190123, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.0, T0urist7, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 646038402, 20190115, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 631162304, 20181106, 6D82824ED114D174F1833D77D3AE8E93, 4.0, 4.0, dennys667, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 629081181, 20181028, DD3D4FD9DC093FA5484B267A2AB46970, 5.0, 4.0, Alfredo J, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 626916337, 20181021, A7D363BA1DD1155C27F12712B3B98629, 5.0, 4.0, The_Rock_50, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 584484505, 20180602, ADDEFC499CF3B24FBFDF107CC4072C23, 3.0, 4.0, Cheshire_cat_ua, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
