location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485195046, 20170517, D3FBFFEC6B90AD230FD04CDDD127F06A, 3.0, 3.5, lee m, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385173253, 20160623, F32EE4868F35BBD89CD828EED4E65009, 5.0, 3.5, NDRTDD, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331502752, 20151208, 9C6BECA146AF780F255A9B317A9D6536, 2.0, 3.5, Magellano81, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331209706, 20151207, C29529EDA9C2FAE4F33105F5213AEB9D, 3.0, 3.5, Ana Cristina D, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291831508, 20150723, 308F1A80A2B4D4F83D0C79FE4C97137F, 1.0, 3.5, 873franzs, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283510047, 20150628, 940BF3838B91090DB23E9ED953A808EA, 3.0, 3.5, Rood76, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270474020, 20150506, 9A3D9AE73657C44B4F34889CE3A83F94, 3.0, 3.5, Leon L, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254806301, 20150217, 1D8BF5BC9E52973B4BB024F0F97DDBF1, 2.0, 3.5, Samantha L, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218404062, 20140730, 904828CB119962EF7AF849BEB4264BB5, 3.0, 3.5, Liina L, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 199247745, 20140330, AD2EE88D6E3D7365F7B9B7B7E569DFCA, 1.0, 3.5, dscotta, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
