location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 498437933, 20170703, 52B88E9CEDDB7EFC987C2182F4F155F9, 5.0, 4.5, 743italom, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 455006738, 20170126, 8D6ACBFFEAB6F506211E411D98AF79FB, 5.0, 4.5, 1960xavio, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 419826367, 20160918, 455A430837A56F8944297B6BB299D1E2, 5.0, 4.5, silkforever, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 334060083, 20151220, 494DF578A496C05ECD16E054DBC80770, 4.0, 4.5, valsasino, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 333906806, 20151219, E1CB5E6E0CF2C748DD01A9B4B748AD38, 5.0, 4.5, Marcone80, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 332809930, 20151214, B91B61190F843C50EFE76247AC8D331B, 4.0, 4.5, giovanna p, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 328313891, 20151121, F486865039649057F9EA4ED8734DC001, 5.0, 4.5, lucaalechiesa, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 325037124, 20151107, 59586800DB11C5346008D02BC4041043, 5.0, 4.5, FabioCustom83, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 321174853, 20151023, 916441D325B32DB61A03DA8AAD550DBD, 4.0, 4.5, viaggiamike, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 315172957, 20150930, 59D68641F0573BADBE9D6F9E83CE09B8, 4.0, 4.5, Cristina M, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
