location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303516536, 20150825, 96EA94D5A3BBEB05C0D9F1D73F6DA7AE, 5.0, 4.5, FamilyExplorer4, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288799437, 20150714, AB8550FE0958833A83B04A4B171736AB, 5.0, 4.5, watersidebreaks, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286876121, 20150708, 78527C813420DA8F0BF1EB34C2741846, 5.0, 4.5, HugoColle, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284405116, 20150630, 48ED23916668AC8736B57BE3D7055684, 5.0, 4.5, CypressCarlos, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 283377751, 20150627, 4B9F53FDD721C91988DFE4F1347EC306, 5.0, 4.5, Y1826BYmattp, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 283293562, 20150627, DEECC26E4A003D6EE949C596D0B86163, 5.0, 4.5, Myddlewytch, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282781070, 20150624, 66C6F778790E26ABF64535804075E582, 4.0, 4.5, brian d, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 278724753, 20150608, EC92D17781497DE701C3C0014597BD5E, 5.0, 4.5, sofaman61, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 278555264, 20150607, 1433067D0B9D439429B7AF391FFB1577, 5.0, 4.5, quitoferreira, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274856659, 20150526, 63BBF8A1D89D81278F308A3834F70F73, 5.0, 4.5, 739JaY, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
