location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 675338168, 20190520, E26AE0B1A2E5C0BA265DE1F2C53E074D, 5.0, 4.0, brada130461, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 662654083, 20190401, 5C71C87434F8E93B6CCCE55609F8160B, 3.0, 4.0, ernestopedretti, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 657567778, 20190310, 91C93F0231A45CA1E5E0A063F7A50D6C, 3.0, 4.0, sara_fly_1979, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 625496138, 20181016, 60CF9C011187547531EF0B611BA91556, 5.0, 4.0, robybarto88, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 615856369, 20180911, A4C99AB268382836208A35D12A5EDAC4, 5.0, 4.0, Giovanna V, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 605362172, 20180811, 742E7E513D11506137687F63A6C0F27E, 4.0, 4.0, SerSil, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 601710096, 20180801, CE518512154931F102C46B1ECD06F0AD, 3.0, 4.0, tommasoeva, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 590050977, 20180623, 6FACCEE57A9522EC3A5DB2E37A6EB6B6, 4.0, 4.0, Fabio F, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 584804680, 20180603, 7D181A919B8FDB3F8E369670EB0D088F, 2.0, 4.0, Elisabetta4851, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 573542391, 20180415, 65F73DCFDD200423906347408AECE3AD, 4.0, 4.0, Elisabetta B, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
