location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 707405445, 20190906, 1701ED228A62334A579FFC3EE707249A, 5.0, 4.0, Rjno73, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 705358685, 20190901, 9D6E8E901B65937FC5FBD7B082276CF9, 3.0, 4.0, sergioiierardi, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 695829874, 20190805, EEA7F44AE5C56652CFB6095AA5F88CD2, 4.0, 4.0, luciano1965, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 632836289, 20181112, 4E14118937822887AADD75BD1CC0B484, 3.0, 4.0, gianlucam7691, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 630480227, 20181103, DDDEFDFC067C421BED1BC0976A9765F1, 5.0, 4.0, Lina S, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 628166689, 20181025, 6150037FD96EEE362FF19681B939A73D, 3.0, 4.0, eliotoma, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 576012248, 20180427, EF5BE9F44CD86EEB9C87253952FA5AA6, 2.0, 4.0, occhiuzzi1969, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 540042596, 20171110, D9E4762BE85C42060229B980A7A0E1F6, 4.0, 4.0, elmanu93, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 507764659, 20170801, B5899605B96C0ED9FD9F30C4003D901B, 3.0, 4.0, TuristaTarantino, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
Ruderi del Castello di Sasso di Castalda, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 492381836, 20170612, 16A912A8DE2CD6AB5C96469ED0D6B8DE, 3.0, 4.0, Vito D, /Attraction_Review-g3187082-d10156409-Reviews-Ruderi_del_Castello_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_.html
