location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506837544, 20170729, EED7DF3BB798450B22543FF100418545, 2.0, 4.5, flygirl123, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500398578, 20170710, 68851E0CF15A48E8A00717047E718B6C, 5.0, 4.5, BeaglesLocos, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404005696, 20160811, 88F5AFD407F7CD88BE1B4BB990DD3224, 5.0, 4.5, Greg H, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399393368, 20160730, 2C04090F4B8374B7ACCF15E0D28ECB28, 4.0, 4.5, Eric Kristian S, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380232876, 20160606, A2161F0087ECB2BC98957E19D4B6604B, 5.0, 4.5, Cynthia H, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372550467, 20160513, 6986821EA7821A77DB78DF05041BED17, 5.0, 4.5, unusm2016, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325359482, 20151108, 31A02FBD191A1320BB6CA5EC50A9DD54, 5.0, 4.5, Victoria P, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319886857, 20151018, 83309905062C6133F591497441AF4976, 5.0, 4.5, CanadaAustria, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310515913, 20150915, 0C11492A24E51002D632091F63D1E735, 5.0, 4.5, Marc A, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 286895329, 20150708, BA7645131D9525EC593C160AFC2FD00D, 3.0, 4.5, RandyRoss, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
