location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283413896, 20150627, 3E3AF389E157AD87F641E78DF24EA3D9, 5.0, 4.0, Enry_4, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282945035, 20150625, D162B07648E1497FA65DBF9E05F0D5D6, 5.0, 4.0, Arianna N, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281803768, 20150621, 11D6656C3765BE7C0D352176C8B59F5A, 3.0, 4.0, stefano s, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 280645048, 20150616, 6363B919F12756D7E7E45435FBA66DC6, 5.0, 4.0, AlexValeriaKusha, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 278719768, 20150608, 347C2BC2F967DF6581B2DDE3EBA63BF8, 5.0, 4.0, MARA89, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 278478120, 20150607, E57715867B7E12B35FEDF7BF3CE55B6A, 5.0, 4.0, sanga03, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 277746582, 20150603, 6B6D69D90958818BEE5DF681F2672F87, 5.0, 4.0, bea-cesare, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 277737502, 20150603, AD04D28C25E38D97763160F0C87BCAB3, 4.0, 4.0, Maurilio69, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 276328249, 20150531, 31EC014A58E3E0A5E782C11C84BD2312, 4.0, 4.0, ezio1984, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 267483965, 20150423, D6C031EB2FAFDD648FC4C8C80A0117BA, 4.0, 4.0, 743roccom, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
