location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671547690, 20190505, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 3.5, DeGustibus67, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671426168, 20190504, 08E9D77A15DA08854441A21720267AE9, 4.0, 3.5, Mirco P, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 633200822, 20181113, FD65AF3D6990ECFA32F3F626E9EC60F5, 3.0, 3.5, Gianluca F, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590120859, 20180623, E3FB401A29B556EC672F59DFC561465F, 4.0, 3.5, 804marco, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 552088516, 20180106, DA1B11BADE6F443A9E20A08B1D8C6F7E, 5.0, 3.5, Stegodino, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526044143, 20170920, 670210764A29D73CBDF85B8D64ECC76F, 4.0, 3.5, Riccardo G, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508704278, 20170804, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 487417548, 20170524, 30FC240D145CB0DEB5CD1E1B2151500A, 2.0, 3.5, nik a, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469425116, 20170322, ECCE8744FDEF0E0743727211FCD25A15, 4.0, 3.5, Chinaglia D, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
Convento San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458649280, 20170211, C29A9C50844CAB001BEE50B39B9055D7, 3.0, 3.5, Guido C, /Attraction_Review-g1053431-d10682992-Reviews-Convento_San_Domenico-Chieri_Province_of_Turin_Piedmont.html
